driver,lap_number,compound,track_status,lap_time,position,gap_to_leader,final_position,pit_stop_count,speed_avg,throttle_pct,brake_pct,drs_pct,gear_avg,hard_brakes
ZHO,57.0,HARD,1,83.986,19.0,8226.582,19.0,2,186.9936305732484,0.4681528662420382,0.21337579617834396,0.0,4.920382165605096,0
ZHO,58.0,HARD,1,84.307,19.0,8310.889,19.0,2,183.5,0.43630573248407645,0.22611464968152867,0.0,4.856687898089172,0
ZHO,59.0,HARD,1,87.184,19.0,8398.073,19.0,2,179.67069486404833,0.40181268882175225,0.22658610271903323,0.0,4.764350453172206,0
ZHO,60.0,HARD,1,86.62,19.0,8484.693,19.0,2,182.38198757763976,0.4192546583850932,0.2329192546583851,0.046583850931677016,4.782608695652174,0
ZHO,61.0,HARD,12,84.475,19.0,8569.168,19.0,2,183.47335423197492,0.4263322884012539,0.2476489028213166,0.20376175548589343,4.862068965517241,0
ZHO,62.0,HARD,1,84.772,19.0,8653.94,19.0,2,183.88673139158576,0.459546925566343,0.23624595469255663,0.0,4.864077669902913,0
ZHO,63.0,HARD,1,85.305,19.0,8739.245,19.0,2,185.40251572327045,0.449685534591195,0.25471698113207547,0.0,4.955974842767295,0
ZHO,64.0,HARD,1,84.986,18.0,8824.231,19.0,2,182.1172839506173,0.41975308641975306,0.2345679012345679,0.0,4.854938271604938,0
ZHO,65.0,HARD,1,84.72,17.0,8908.951,19.0,2,186.16871165644173,0.44171779141104295,0.23006134969325154,0.0,4.889570552147239,0
ZHO,66.0,HARD,1,84.826,17.0,8993.777,19.0,2,186.1751592356688,0.4585987261146497,0.21019108280254778,0.0,4.901273885350318,0
ZHO,67.0,HARD,1,85.652,18.0,9079.429,19.0,2,181.61949685534591,0.42138364779874216,0.24528301886792453,0.0,4.855345911949685,0
ZHO,68.0,HARD,1,84.973,18.0,9164.402,19.0,2,184.27051671732522,0.44984802431610943,0.24316109422492402,0.0,4.88145896656535,0
ZHO,69.0,HARD,1,86.387,19.0,9250.789,19.0,2,182.10843373493975,0.39759036144578314,0.24096385542168675,0.0,4.88855421686747,0
GAS,1.0,HARD,1,98.598,20.0,3403.8,20.0,2,147.55882352941177,0.3449197860962567,0.3502673796791444,1.0,3.609625668449198,0
GAS,2.0,HARD,1,87.321,20.0,3491.121,20.0,2,179.210843373494,0.4457831325301205,0.25903614457831325,0.045180722891566265,4.4879518072289155,0
GAS,3.0,HARD,1,86.056,19.0,3577.177,20.0,2,182.44303797468353,0.43037974683544306,0.25316455696202533,0.24367088607594936,4.515822784810126,0
GAS,4.0,HARD,1,86.409,19.0,3663.586,20.0,2,181.48125,0.471875,0.2375,0.23125,4.471875,0
GAS,5.0,HARD,1,86.594,19.0,3750.18,20.0,2,178.868501529052,0.4434250764525994,0.2599388379204893,0.23853211009174313,4.510703363914373,0
GAS,6.0,HARD,1,86.14,19.0,3836.32,20.0,2,180.06646525679758,0.43202416918429004,0.2719033232628399,0.22658610271903323,4.480362537764351,0
GAS,7.0,HARD,1,85.505,15.0,3921.825,20.0,2,181.06349206349208,0.4666666666666667,0.23809523809523808,0.23174603174603176,4.511111111111111,0
GAS,8.0,HARD,1,85.89,13.0,4007.715,20.0,2,182.22429906542055,0.45482866043613707,0.2336448598130841,0.19003115264797507,4.607476635514018,0
GAS,9.0,HARD,1,85.41,12.0,4093.125,20.0,2,185.2469135802469,0.4722222222222222,0.2623456790123457,0.0,4.6419753086419755,0
GAS,10.0,HARD,1,85.164,12.0,4178.289,20.0,2,182.55732484076432,0.4585987261146497,0.2356687898089172,0.0,4.576433121019108,0
GAS,11.0,HARD,1,86.461,12.0,4264.75,20.0,2,180.348623853211,0.4525993883792049,0.21100917431192662,0.0,4.535168195718654,0
GAS,12.0,HARD,1,85.543,12.0,4350.293,20.0,2,183.37539432176655,0.4794952681388013,0.2113564668769716,0.0,4.586750788643533,0
GAS,13.0,HARD,1,85.579,12.0,4435.872,20.0,2,184.11076923076922,0.48,0.23076923076923078,0.0,4.621538461538462,0
GAS,14.0,HARD,1,85.681,12.0,4521.553,20.0,2,181.99685534591194,0.4716981132075472,0.2389937106918239,0.0,4.581761006289308,0
GAS,15.0,HARD,1,85.35,11.0,4606.903,20.0,2,183.0741935483871,0.45483870967741935,0.23548387096774193,0.0,4.593548387096774,0
GAS,16.0,HARD,1,85.728,11.0,4692.631,20.0,2,180.74613003095976,0.4458204334365325,0.23839009287925697,0.0,4.5510835913312695,0
GAS,17.0,HARD,1,85.703,10.0,4778.334,20.0,2,182.5801282051282,0.47435897435897434,0.22115384615384615,0.0,4.596153846153846,0
GAS,18.0,HARD,1,85.709,10.0,4864.043,20.0,2,183.62305295950156,0.4735202492211838,0.2336448598130841,0.0,4.663551401869159,0
GAS,19.0,HARD,1,85.612,10.0,4949.655,20.0,2,183.43887147335423,0.4827586206896552,0.19435736677115986,0.0,4.617554858934169,0
GAS,20.0,HARD,1,85.468,10.0,5035.123,20.0,2,183.53067484662577,0.4723926380368098,0.21779141104294478,0.0,4.684049079754601,0
GAS,21.0,HARD,1,86.002,10.0,5121.125,20.0,2,179.7626582278481,0.45569620253164556,0.23417721518987342,0.0,4.563291139240507,0
GAS,22.0,HARD,1,85.574,10.0,5206.699,20.0,2,182.96865203761755,0.45768025078369906,0.2413793103448276,0.0,4.648902821316614,0
GAS,23.0,HARD,1,85.692,10.0,5292.391,20.0,2,181.74763406940062,0.4416403785488959,0.23659305993690852,0.0,4.6025236593059935,0
GAS,24.0,HARD,1,85.974,10.0,5378.365,20.0,2,182.93920972644378,0.44984802431610943,0.21580547112462006,0.0,4.677811550151976,0
GAS,25.0,HARD,1,85.949,10.0,5464.314,20.0,2,183.38198757763976,0.4720496894409938,0.20496894409937888,0.0,4.692546583850931,0
GAS,26.0,HARD,1,85.873,10.0,5550.187,20.0,2,183.0,0.4622356495468278,0.229607250755287,0.0,4.625377643504532,0
GAS,27.0,HARD,1,86.206,10.0,5636.393,20.0,2,181.61755485893417,0.43573667711598746,0.219435736677116,0.0,4.620689655172414,0
GAS,28.0,HARD,1,88.972,12.0,5725.365,20.0,2,173.82388059701492,0.4298507462686567,0.24776119402985075,0.0,4.385074626865672,0
GAS,29.0,MEDIUM,1,101.671,19.0,5827.036,20.0,2,153.39622641509433,0.48787061994609165,0.24528301886792453,0.0,3.7088948787061993,0
GAS,30.0,MEDIUM,1,83.446,17.0,5910.482,20.0,2,187.51623376623377,0.5,0.2435064935064935,0.0,4.6396103896103895,0
GAS,31.0,MEDIUM,1,83.34,16.0,5993.822,20.0,2,188.77388535031847,0.4968152866242038,0.25477707006369427,0.04777070063694268,4.786624203821656,0
GAS,32.0,MEDIUM,1,83.484,15.0,6077.306,20.0,2,186.9016393442623,0.4786885245901639,0.26885245901639343,0.1901639344262295,4.744262295081967,0
GAS,33.0,MEDIUM,1,87.151,15.0,6164.457,20.0,2,177.25776397515529,0.45962732919254656,0.2453416149068323,0.07142857142857142,4.472049689440993,0
